"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"sar-only"
"06/27/2020 08:03:43:220 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","control-measures?","isolate-symptomatics?","test-and-trace?","shelter-at-risk?","closed-system?","lockdown-threshold","control-threshold","isolate-threshold","testtrace-threshold","shelter-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shelter-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","976","40349","0","0","0","48206","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","977","40790","0","0","0","47765","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","978","41241","0","0","0","47314","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","979","41677","0","0","0","46878","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","980","42100","0","0","0","46455","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","981","42530","0","0","0","46025","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","982","42977","0","0","0","45578","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","983","43399","0","0","0","45156","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","984","43887","0","0","0","44668","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","985","44299","0","0","0","44256","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","986","44768","0","0","0","43787","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","987","45213","0","0","0","43342","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","988","45668","0","0","0","42887","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","989","46087","0","0","0","42468","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","990","46521","0","0","0","42034","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","991","46947","0","0","0","41608","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","992","47398","0","0","0","41157","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","993","47870","0","0","0","40685","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","994","48288","0","0","0","40267","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","995","48727","0","0","0","39828","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","996","49191","0","0","0","39364","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","997","49646","0","0","0","38909","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","998","50101","0","0","0","38454","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","999","50518","0","0","0","38037","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1000","50920","0","0","0","37635","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1001","51366","0","0","0","37189","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1002","51782","0","0","0","36773","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1003","52228","0","0","0","36327","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1004","52629","0","0","0","35926","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1005","53054","0","0","0","35501","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1006","53490","0","0","0","35065","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1007","53928","0","0","0","34627","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1008","54357","0","0","0","34198","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1009","54787","0","0","0","33768","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1010","55211","0","0","0","33344","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1011","55644","0","0","0","32911","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1012","56041","0","0","0","32514","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1013","56458","0","0","0","32097","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1014","56884","0","0","0","31671","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1015","57334","0","0","0","31221","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1016","57750","0","0","0","30805","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1017","58167","0","0","0","30388","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1018","58577","0","0","0","29978","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1019","59025","0","0","0","29530","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1020","59426","0","0","0","29129","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1021","59818","0","0","0","28737","1445","0","false","521443","245","554","646"
"1","0.1","3","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","100","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1022","60263","0","0","0","28292","1445","0","false","521443","245","554","646"
