"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"test2"
"06/15/2020 20:12:23:716 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","928","60144","4818","5241","7594","77268","4935","3545","926165","508","1056","3371"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","929","60017","4996","5346","7762","76939","4940","3588","926302","509","1058","3373"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","930","59894","5225","5433","7898","76601","4949","3633","925733","511","1063","3375"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","931","59752","5454","5529","8057","76257","4951","3637","925211","511","1064","3376"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","932","59576","5649","5657","8226","75932","4960","3748","926029","512","1066","3382"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","933","59319","5922","5782","8379","75623","4975","3814","926738","514","1069","3392"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","934","59037","6116","5930","8575","75357","4985","3862","926121","514","1071","3400"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","935","58815","6292","6075","8807","75015","4996","3942","925805","515","1072","3409"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","936","58505","6513","6215","8969","74790","5008","4048","925697","518","1077","3413"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","937","58113","6735","6388","9222","74521","5021","4143","925855","519","1080","3422"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","938","57696","6957","6508","9506","74300","5033","125278","924239","522","1082","3429"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","939","58440","5990","6651","9779","74091","5049","125336","70438","525","1084","3440"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","940","59226","5063","6839","10004","73808","5060","125406","69995","527","1084","3449"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","941","59990","4003","7011","10340","73583","5073","125481","69208","529","1089","3455"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","942","60764","3003","7145","10570","73433","5085","125565","68697","530","1093","3462"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","943","61505","2112","7250","10769","73270","5094","125626","68656","530","1097","3467"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","944","62243","1430","7254","10864","73109","5100","125690","68095","530","1097","3473"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","945","63002","998","7152","10763","72970","5115","125715","66701","531","1103","3481"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","946","63764","703","7012","10574","72825","5122","125754","66665","531","1105","3486"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","947","64494","503","6815","10241","72817","5130","125773","65425","531","1109","3490"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","948","65272","368","6629","9929","72667","5135","125800","65023","531","1110","3494"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","949","66038","286","6390","9548","72592","5146","3539","64215","532","1113","3501"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","950","66135","885","6108","9144","72577","5151","3181","928733","534","1113","3504"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","951","66046","1729","5779","8742","72537","5167","2789","934000","535","1120","3512"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","952","65674","2828","5487","8316","72522","5173","2424","937086","535","1121","3517"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","953","65016","4179","5184","7942","72492","5187","2026","942006","536","1123","3528"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","954","64249","5587","4943","7541","72477","5203","1722","947847","538","1125","3540"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","955","63441","6870","4733","7236","72504","5216","1437","950712","539","1131","3546"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","956","62619","7903","4628","7056","72560","5234","1322","953198","541","1133","3560"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","957","61790","8669","4626","7062","72604","5249","1398","955045","541","1134","3574"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","958","60959","9211","4657","7208","72710","5255","1600","955717","541","1135","3579"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","959","60245","9554","4811","7389","72737","5264","1996","954501","543","1136","3585"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","960","59433","9748","5081","7715","72744","5279","2462","950418","543","1140","3596"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","961","58648","9894","5332","8118","72718","5290","2976","945660","545","1143","3602"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","962","57862","9909","5661","8593","72678","5297","3554","940635","546","1143","3608"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","963","57121","9919","6005","9094","72554","5307","4127","933219","548","1144","3615"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","964","56315","9905","6376","9635","72454","5315","4735","926642","548","1146","3621"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","965","55519","9830","6790","10207","72327","5327","124915","919446","551","1151","3625"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","966","56205","8346","7248","10765","72105","5331","125044","72993","551","1151","3629"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","967","56891","6826","7677","11425","71841","5340","125157","71834","552","1152","3636"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","968","57614","5404","8104","12068","71464","5346","125280","70768","552","1153","3641"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","969","58319","4051","8463","12657","71156","5354","125404","70303","554","1153","3647"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","970","59002","2832","8804","13205","70798","5359","125496","69283","555","1153","3651"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","971","59664","1932","9035","13505","70494","5370","125561","67425","556","1155","3659"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","972","60348","1285","9135","13631","70224","5377","125618","66251","556","1156","3665"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","973","60987","857","9130","13584","70055","5387","125664","64673","557","1156","3674"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","974","61687","621","9022","13412","69858","5400","125691","63347","557","1159","3684"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","975","62399","455","8834","13175","69720","5417","125702","62616","557","1164","3696"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","976","63070","368","8585","12857","69689","5431","125707","61555","558","1167","3706"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","977","63755","296","8359","12477","69665","5448","125713","61320","560","1171","3717"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","978","64439","237","8065","12053","69740","5466","125715","61065","562","1178","3726"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","979","65073","211","7747","11538","69955","5476","125721","60659","562","1180","3734"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","980","65712","199","7361","11007","70224","5497","125720","60558","562","1185","3750"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","981","66381","181","6936","10402","70579","5521","125710","60462","563","1192","3766"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","982","66993","174","6517","9788","70994","5534","125708","59833","564","1194","3776"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","983","67650","160","6077","9079","71489","5545","1284","59549","565","1195","3785"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","984","67185","1241","5603","8342","72067","5562","905","941039","565","1199","3798"
