"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-ld"
"07/06/2020 10:00:53:431 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","964","66729","14","672","981","20591","1013","68068","true","30017","104","227","682","26074","27933","15925"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","965","66783","9","653","960","20582","1013","68069","true","30017","104","227","682","26076","27935","15926"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","966","66847","8","627","942","20561","1015","68068","true","30016","104","227","684","26076","27936","15927"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","967","66898","6","611","913","20557","1015","68071","true","30016","104","227","684","26077","27937","15927"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","968","66950","4","585","880","20564","1017","68070","true","30009","105","227","685","26079","27937","15927"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","969","66999","2","558","851","20571","1019","68072","true","30009","105","227","687","26080","27937","15928"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","970","67047","1","532","804","20594","1022","68072","true","30003","105","228","689","26080","27938","15928"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","971","67100","1","502","746","20628","1023","68071","true","30003","105","228","690","26080","27938","15928"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","972","67153","1","473","701","20648","1024","68071","true","30003","105","228","691","26080","27938","15928"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","973","67212","1","448","641","20673","1025","11","false","30003","105","228","692","26080","27938","15928"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","974","66927","351","411","575","20710","1026","1166","false","526178","105","228","693","26080","27939","15928"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","975","66732","591","376","507","20767","1027","1395","false","513623","105","228","694","26080","27939","15928"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","976","66558","816","345","455","20799","1027","1625","false","511222","105","228","694","26080","27939","15928"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","977","66423","997","315","396","20841","1028","1839","false","508885","105","228","695","26085","27944","15929"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","978","66341","1061","306","384","20880","1028","1996","false","506789","105","228","695","26108","27976","15948"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","979","66303","1043","309","428","20888","1029","2132","false","505279","105","228","696","26161","28018","15974"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","980","66246","992","349","485","20899","1029","2160","false","504035","105","228","696","26222","28070","16018"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","981","66205","897","389","570","20910","1029","2281","false","503768","105","228","696","26299","28130","16074"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","982","66132","854","434","643","20908","1029","2496","false","502730","105","228","696","26371","28195","16107"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","983","66040","828","494","706","20903","1029","67974","true","500785","105","228","696","26434","28259","16158"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","984","66102","702","520","754","20893","1029","67985","true","30110","105","228","696","26473","28311","16194"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","985","66143","569","557","803","20898","1030","67988","true","30085","105","229","696","26530","28361","16220"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","986","66200","440","600","854","20876","1030","68001","true","30081","105","229","696","26569","28422","16249"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","987","66266","318","631","913","20842","1030","68002","true","30054","105","229","696","26615","28472","16275"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","988","66321","199","658","969","20823","1030","68003","true","30052","105","229","696","26649","28525","16307"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","989","66378","136","671","996","20789","1030","68006","true","30049","105","229","696","26674","28556","16314"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","990","66439","87","683","1018","20742","1031","68007","true","30046","105","229","697","26686","28582","16325"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","991","66494","51","690","1035","20697","1033","68005","true","30046","105","230","698","26696","28594","16339"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","992","66556","29","691","1044","20645","1035","68004","true","30046","105","231","699","26705","28602","16344"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","993","66615","16","688","1041","20605","1035","68004","true","30046","105","231","699","26706","28609","16349"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","994","66676","9","681","1027","20571","1036","68004","true","30046","105","232","699","26709","28612","16350"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","995","66733","8","652","998","20572","1037","68005","true","30046","106","232","699","26709","28613","16350"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","996","66785","3","634","968","20573","1037","68005","true","30044","106","232","699","26711","28615","16351"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","997","66839","2","610","935","20576","1038","68005","true","30044","106","232","700","26711","28616","16351"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","998","66907","1","580","890","20582","1040","68004","true","30044","106","233","701","26712","28616","16351"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","999","66966","1","563","833","20597","1040","68004","true","30044","106","233","701","26712","28616","16351"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1000","67014","0","522","785","20638","1041","68004","true","30044","106","233","702","26712","28616","16352"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1001","67073","0","483","738","20663","1043","68003","true","30044","106","233","704","26712","28616","16352"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1002","67131","0","441","676","20708","1044","17","false","30044","106","233","705","26712","28616","16352"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1003","66835","337","399","616","20768","1045","1202","false","525882","106","233","706","26712","28616","16352"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1004","66655","565","365","547","20821","1047","1439","false","513061","106","233","708","26712","28616","16352"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1005","66536","751","326","491","20848","1048","1634","false","510590","106","234","708","26712","28616","16352"
