"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"all"
"06/26/2020 19:03:35:362 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","control-measures?","isolate-symptomatics?","test-and-trace?","shelter-at-risk?","closed-system?","lockdown-threshold","control-threshold","isolate-threshold","testtrace-threshold","shelter-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shelter-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","916","47026","117","2122","3261","35696","1778","88225","true","0","186","398","1194"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","917","47026","63","2126","3250","35753","1782","88221","true","0","187","398","1197"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","918","47026","38","2100","3224","35828","1784","88219","true","0","187","399","1198"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","919","47026","21","2062","3189","35915","1787","88216","true","0","187","399","1201"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","920","47027","14","2028","3133","36011","1787","88216","true","0","187","399","1201"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","921","47028","8","1957","3048","36165","1794","88209","true","0","188","399","1207"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","922","47029","5","1873","2944","36349","1800","88203","true","0","188","400","1212"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","923","47031","4","1780","2807","36575","1803","88200","true","0","188","401","1214"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","924","47032","3","1698","2677","36784","1806","88197","true","0","189","401","1216"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","925","47034","3","1596","2509","37048","1810","88193","true","0","190","402","1218"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","926","47042","1","1484","2336","37325","1812","88191","true","0","190","403","1219"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","927","47044","1","1351","2117","37674","1813","88190","true","0","190","403","1220"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","928","47046","1","1217","1941","37979","1816","88187","true","0","190","403","1223"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","929","47050","1","1102","1775","38252","1820","88183","true","0","191","403","1226"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","930","47052","1","1001","1573","38549","1824","88179","true","0","191","404","1229"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","931","47056","1","900","1387","38831","1825","10492","false","0","191","405","1229"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","932","46883","177","786","1235","39091","1828","13","false","406941","191","405","1232"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","933","46610","452","682","1079","39345","1832","5","false","516712","192","406","1234"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","934","46254","815","595","949","39552","1835","5","false","516753","192","407","1236"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","935","45834","1239","504","828","39757","1838","4","false","516718","192","408","1238"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","936","45344","1708","421","743","39944","1840","18","false","516694","192","409","1239"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","937","44784","2164","406","680","40126","1840","63","false","516506","192","409","1239"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","938","44193","2588","406","692","40279","1842","127","false","515979","192","409","1241"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","939","43605","2930","441","739","40440","1845","223","false","515237","193","409","1243"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","940","43004","3224","524","843","40559","1846","348","false","514116","193","409","1244"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","941","42444","3411","612","1034","40652","1847","483","false","512733","193","410","1244"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","942","41851","3606","738","1241","40717","1847","635","false","511280","193","410","1244"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","943","41226","3735","913","1510","40769","1847","88153","true","509679","193","410","1244"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","944","41239","3214","1099","1802","40799","1847","88153","true","0","193","410","1244"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","945","41256","2637","1318","2115","40826","1848","88152","true","0","193","410","1245"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","946","41275","2025","1559","2448","40844","1849","88151","true","0","193","410","1246"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","947","41289","1481","1793","2737","40851","1849","88151","true","0","193","410","1246"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","948","41302","986","1986","3019","40857","1850","88150","true","0","193","410","1247"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","949","41319","605","2127","3235","40861","1853","88147","true","0","193","410","1250"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","950","41332","370","2231","3347","40866","1854","88146","true","0","193","410","1251"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","951","41365","212","2289","3436","40843","1855","88145","true","0","193","410","1252"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","952","41382","127","2312","3469","40853","1857","88143","true","0","193","411","1253"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","953","41404","75","2312","3474","40874","1861","88139","true","0","193","413","1255"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","954","41426","45","2289","3445","40931","1864","88136","true","0","194","413","1257"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","955","41443","28","2265","3391","41003","1870","88130","true","0","194","415","1261"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","956","41464","20","2220","3332","41090","1874","88126","true","0","194","415","1265"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","957","41495","10","2167","3248","41198","1882","88119","true","0","195","416","1271"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","958","41531","9","2106","3141","41328","1885","88116","true","0","196","416","1273"
"1","0.1","3","true","true","true","true","true","false","1","1","1","1","1","100","70","100","100","100","100","50","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","959","41559","7","2011","3012","41519","1892","88109","true","0","198","417","1277"
