"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"ld-only-opt-new"
"07/10/2020 17:13:39:263 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1034","79591","45","138","201","9599","426","67289","true","32796","46","88","292","11073","11638","6909"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1035","79588","47","137","203","9599","426","67289","true","32796","46","88","292","11075","11649","6914"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1036","79589","59","143","191","9592","426","67289","true","32796","46","88","292","11083","11652","6917"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1037","79593","59","140","191","9591","426","67289","true","32796","46","88","292","11085","11658","6920"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1038","79601","60","142","185","9586","426","67289","true","32796","46","88","292","11093","11662","6921"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1039","79611","52","138","190","9583","426","67289","true","32796","46","88","292","11099","11667","6922"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1040","79610","56","134","189","9583","428","67289","true","32796","46","88","294","11102","11672","6927"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1041","79609","56","128","194","9585","428","67289","true","32790","46","88","294","11105","11677","6929"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1042","79620","51","128","190","9583","428","67289","true","32790","46","88","294","11110","11679","6932"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1043","79629","52","130","180","9581","428","67289","true","32790","46","88","294","11116","11685","6937"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1044","79644","49","130","174","9575","428","67289","true","32790","46","88","294","11122","11692","6937"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1045","79657","47","129","177","9562","428","67289","true","32790","46","88","294","11129","11698","6940"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1046","79677","40","123","178","9554","428","67289","true","32790","46","88","294","11133","11709","6944"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1047","79689","34","116","184","9549","428","67289","true","32790","46","88","294","11134","11714","6950"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1048","79700","39","114","177","9542","428","67289","true","32790","46","88","294","11135","11718","6950"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1049","79710","35","114","182","9530","429","67289","true","32790","46","89","294","11137","11721","6952"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1050","79724","35","109","180","9523","429","67289","true","32787","46","89","294","11140","11725","6952"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1051","79744","31","106","179","9510","430","67289","true","32787","46","89","295","11142","11730","6953"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1052","79754","34","105","174","9502","431","67289","true","32785","47","89","295","11146","11734","6955"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1053","79771","33","99","175","9491","431","67289","true","32783","47","89","295","11150","11739","6957"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1054","79774","35","101","171","9488","431","67289","true","32783","47","89","295","11157","11741","6959"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1055","79798","32","101","166","9471","432","67289","true","32783","47","89","296","11160","11744","6960"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1056","79817","32","101","164","9454","432","67289","true","32778","47","89","296","11164","11746","6961"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1057","79836","33","100","163","9436","432","67289","true","32778","47","89","296","11165","11749","6965"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1058","79846","36","96","159","9429","434","67289","true","32778","47","90","297","11165","11750","6966"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1059","79887","30","90","154","9405","434","0","false","32767","47","90","297","11166","11754","6967"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1060","79468","465","88","151","9392","436","0","false","533298","47","90","299","11172","11755","6967"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1061","79262","666","90","181","9365","436","0","false","533275","47","90","299","11182","11765","6975"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1062","79097","764","89","265","9349","436","0","false","533275","47","90","299","11206","11792","6990"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1063","78934","834","89","370","9336","437","0","false","533275","47","90","300","11245","11822","7009"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1064","78761","879","105","508","9310","437","67000","true","533264","47","90","300","11294","11865","7028"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1065","78769","692","135","673","9294","437","67000","true","33744","47","90","300","11346","11927","7063"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1066","78786","529","190","790","9268","437","67000","true","33744","47","90","300","11400","12009","7102"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1067","78800","401","241","879","9242","437","67000","true","33744","47","90","300","11454","12064","7146"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1068","78799","296","314","933","9221","437","67000","true","33744","47","90","300","11519","12126","7175"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1069","78798","230","388","944","9202","438","66999","true","33744","47","90","301","11581","12176","7198"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1070","78802","183","444","949","9184","438","66999","true","33744","47","90","301","11621","12216","7224"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1071","78820","152","498","938","9154","438","66999","true","33744","47","90","301","11658","12247","7245"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1072","78816","139","534","936","9136","439","66998","true","33744","47","90","302","11681","12272","7264"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1073","78827","126","560","942","9106","439","66998","true","33744","47","90","302","11700","12292","7281"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1074","78837","132","577","942","9073","439","66998","true","33744","47","90","302","11713","12309","7291"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1075","78853","120","593","945","9049","440","66997","true","33744","48","90","302","11725","12329","7297"
