"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"p-inf-100"
"06/18/2020 10:28:16:480 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1016","1639","1492","2915","4363","75953","3638","2545","478379","386","761","2491"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1017","1471","1388","2996","4478","76026","3641","2431","478456","386","761","2494"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1018","1312","1318","3028","4551","76144","3647","2257","479283","387","762","2498"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1019","1174","1219","3077","4593","76284","3653","2112","480668","388","763","2502"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1020","1045","1114","3089","4612","76485","3655","1956","481956","388","764","2503"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1021","913","1017","3061","4607","76742","3660","1783","484050","390","765","2505"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1022","781","951","3018","4564","77023","3663","1679","485910","391","765","2507"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1023","676","878","2985","4508","77287","3666","1560","486653","391","766","2509"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1024","566","826","2937","4407","77592","3672","1462","488222","391","768","2513"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1025","471","787","2861","4289","77917","3675","1349","488960","393","768","2514"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1026","389","720","2767","4164","78281","3679","1252","489669","393","769","2517"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1027","318","652","2670","4026","78647","3687","1137","490700","394","771","2522"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1028","276","592","2553","3825","79064","3690","1029","491899","395","771","2524"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1029","247","504","2437","3659","79460","3693","947","493057","395","772","2526"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1030","225","427","2294","3518","79834","3702","875","492900","396","774","2532"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1031","201","351","2185","3368","80187","3708","816","493145","396","775","2537"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1032","185","271","2062","3185","80587","3710","759","493217","396","775","2539"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1033","170","232","1913","2996","80975","3714","688","493783","396","776","2542"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1034","158","191","1806","2822","81304","3719","627","494388","398","777","2544"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1035","152","161","1666","2610","81686","3725","556","494490","398","779","2548"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1036","152","116","1539","2399","82064","3730","498","494485","398","780","2552"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1037","152","86","1405","2208","82416","3733","438","494587","398","781","2554"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1038","151","62","1297","2049","82706","3735","389","494832","398","782","2555"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1039","151","45","1187","1866","83012","3739","352","495037","398","784","2557"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1040","151","24","1090","1714","83277","3744","308","494874","398","787","2559"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1041","151","15","986","1562","83540","3746","262","495075","399","787","2560"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1042","151","10","892","1414","83784","3749","225","495024","399","787","2563"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1043","151","5","815","1277","84001","3751","190","495212","400","787","2564"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1044","151","1","720","1143","84229","3756","148","495504","400","788","2568"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1045","151","0","655","1022","84415","3757","117","495171","400","788","2569"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1046","151","0","581","928","84581","3759","93","495289","400","789","2570"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1047","151","0","511","833","84744","3761","70","495313","401","789","2571"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1048","151","0","446","739","84901","3763","55","495518","401","789","2573"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1049","151","0","387","640","85057","3765","47","495518","401","791","2573"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1050","151","0","342","572","85168","3767","31","495309","401","791","2575"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1051","151","0","296","506","85280","3767","22","495080","401","791","2575"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1052","151","0","250","425","85406","3768","17","495126","401","792","2575"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1053","151","0","216","363","85501","3769","11","495045","401","792","2576"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1054","151","0","180","327","85573","3769","6","495025","401","792","2576"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1055","151","0","156","273","85651","3769","4","495063","401","792","2576"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1056","151","0","132","228","85719","3770","2","495006","402","792","2576"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1057","151","0","109","190","85780","3770","1","494950","402","792","2576"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1058","151","0","92","160","85827","3770","0","494893","402","792","2576"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1059","151","0","78","141","85860","3770","0","494723","402","792","2576"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1060","151","0","63","120","85895","3771","0","494682","402","792","2577"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1061","151","0","49","100","85929","3771","0","494619","402","792","2577"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1062","151","0","42","80","85956","3771","0","494574","402","792","2577"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1063","151","0","33","57","85988","3771","0","494525","402","792","2577"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1064","151","0","28","46","86004","3771","0","494470","402","792","2577"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1065","151","0","21","33","86024","3771","0","494450","402","792","2577"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1066","151","0","17","22","86039","3771","0","494424","402","792","2577"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1067","151","0","15","20","86043","3771","0","494401","402","792","2577"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1068","151","0","11","16","86051","3771","0","494398","402","792","2577"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1069","151","0","10","10","86058","3771","0","494391","402","792","2577"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1070","151","0","8","7","86063","3771","0","494377","402","792","2577"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1071","151","0","7","3","86068","3771","0","494369","402","792","2577"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1072","151","0","4","2","86072","3771","0","494360","402","792","2577"
