"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sar-opt"
"07/08/2020 16:00:26:042 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","908","59170","0","7","0","29603","1220","4","false","524082","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","909","59687","0","7","0","29086","1220","4","false","524082","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","910","60210","0","7","0","28563","1220","4","false","524082","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","911","60691","0","7","0","28082","1220","3","false","524082","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","912","61194","0","7","0","27579","1220","1","false","524092","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","913","61664","0","5","0","27111","1220","1","false","524113","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","914","62143","0","4","0","26633","1220","0","false","524113","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","915","62628","0","3","0","26149","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","916","63139","0","3","0","25638","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","917","63637","0","2","0","25141","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","918","64102","0","2","0","24676","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","919","64572","0","2","0","24206","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","920","65064","0","2","0","23714","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","921","65537","0","2","0","23241","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","922","66030","0","1","0","22749","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","923","66516","0","1","0","22263","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","924","66999","0","1","0","21780","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","925","67421","0","1","0","21358","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","926","67892","0","1","0","20887","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","927","68396","0","1","0","20383","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","928","68853","0","1","0","19926","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","929","69375","0","1","0","19404","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","930","69833","0","1","0","18946","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","931","70330","0","0","0","18450","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","932","70795","0","0","0","17985","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","933","71238","0","0","0","17542","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","934","71694","0","0","0","17086","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","935","72148","0","0","0","16632","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","936","72581","0","0","0","16199","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","937","73022","0","0","0","15758","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","938","73493","0","0","0","15287","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","939","73945","0","0","0","14835","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","940","74365","0","0","0","14415","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","941","74819","0","0","0","13961","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","942","75259","0","0","0","13521","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","943","75695","0","0","0","13085","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","944","76113","0","0","0","12667","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","945","76516","0","0","0","12264","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","946","76927","0","0","0","11853","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","947","77335","0","0","0","11445","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","948","77721","0","0","0","11059","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","949","78080","0","0","0","10700","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","950","78468","0","0","0","10312","1220","0","false","524124","245","570","405","65874","71990","8868"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","951","78855","0","0","0","9925","1220","0","false","524124","245","570","405","65874","71990","8868"
