"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sar-opt"
"07/08/2020 21:09:38:232 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","945","47743","3122","2747","4228","30860","1300","20528","false","313385","287","588","425","71857","77139","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","946","47598","3198","2812","4377","30712","1303","20547","false","313039","288","590","425","72076","77362","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","947","47459","3259","2902","4538","30539","1303","20605","false","312798","288","590","425","72303","77619","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","948","47294","3340","3000","4686","30374","1306","20670","false","312307","288","593","425","72545","77864","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","949","47127","3390","3078","4869","30229","1307","20753","false","311743","288","594","425","72803","78126","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","950","47036","3429","3151","5005","30069","1310","20799","false","311067","289","596","425","73038","78377","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","951","46930","3391","3249","5178","29941","1311","20869","false","310606","289","597","425","73278","78661","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","952","46834","3339","3363","5315","29837","1312","20962","false","310006","289","598","425","73553","78934","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","953","46761","3293","3457","5439","29736","1314","21033","false","309313","290","599","425","73826","79180","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","954","46679","3252","3552","5587","29614","1316","21071","false","308706","290","601","425","74069","79467","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","955","46546","3209","3628","5712","29587","1318","21130","false","308467","291","602","425","74329","79756","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","956","46471","3154","3740","5861","29455","1319","21200","false","308103","292","602","425","74581","80049","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","957","46359","3150","3816","5979","29377","1319","21238","false","307605","292","602","425","74841","80308","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","958","46251","3170","3892","6059","29304","1324","21309","false","307411","294","605","425","75070","80555","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","959","46119","3177","3977","6120","29281","1326","21359","false","306851","295","606","425","75289","80824","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","960","46018","3196","4035","6192","29233","1326","21359","false","306498","295","606","425","75517","81069","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","961","45915","3161","4123","6268","29204","1329","21381","false","306451","297","607","425","75774","81345","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","962","45801","3188","4182","6301","29197","1331","21396","false","306237","298","608","425","75991","81617","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","963","45723","3176","4202","6358","29209","1332","21352","false","306132","298","609","425","76245","81872","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","964","45605","3168","4280","6361","29248","1338","21396","false","306478","298","615","425","76473","82150","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","965","45522","3127","4326","6411","29275","1339","21367","false","306143","298","616","425","76702","82417","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","966","45451","3092","4346","6454","29312","1345","21359","false","306322","299","621","425","76929","82673","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","967","45307","3094","4362","6495","29394","1348","21316","false","306321","300","623","425","77175","82931","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","968","45217","3066","4359","6567","29440","1351","21271","false","306539","300","626","425","77413","83195","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","969","45070","3097","4355","6589","29536","1353","21240","false","306840","301","627","425","77647","83436","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","970","44987","3120","4353","6570","29613","1357","21241","false","307077","301","631","425","77875","83688","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","971","44867","3150","4354","6585","29685","1359","21217","false","307080","303","631","425","78109","83948","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","972","44778","3163","4371","6580","29747","1361","21211","false","307230","305","631","425","78328","84205","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","973","44710","3085","4390","6627","29826","1362","21227","false","307269","305","632","425","78577","84486","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","974","44605","3068","4378","6629","29956","1364","21228","false","307079","305","634","425","78819","84727","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","975","44440","3097","4378","6630","30088","1367","21235","false","307061","307","635","425","79047","84987","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","976","44284","3094","4381","6628","30243","1370","21216","false","307018","307","638","425","79284","85252","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","977","44149","3079","4386","6606","30406","1374","21215","false","307210","309","640","425","79532","85491","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","978","44039","3087","4392","6599","30508","1375","21196","false","307209","309","641","425","79765","85736","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","979","43845","3143","4394","6569","30671","1378","21202","false","307427","311","642","425","79999","85990","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","980","43640","3218","4360","6577","30823","1382","21173","false","307349","312","645","425","80216","86238","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","981","43417","3295","4363","6568","30973","1384","21183","false","307526","313","646","425","80438","86505","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","982","43216","3367","4345","6562","31123","1387","21213","false","307443","314","648","425","80678","86745","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","983","42940","3439","4356","6549","31326","1390","21230","false","307244","314","651","425","80947","86980","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","984","42680","3478","4398","6576","31475","1393","21260","false","307123","317","651","425","81218","87263","9660"
"1","0.1","3","false","false","true","false","true","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","985","42442","3499","4376","6616","31671","1396","21250","false","306884","317","654","425","81485","87541","9660"
