"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"z-cont-0"
"06/18/2020 19:50:02:544 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1019","89744","4","5","9","224","14","972","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1020","89744","5","5","9","223","14","973","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1021","89743","6","5","9","223","14","974","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1022","89744","4","5","9","224","14","974","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1023","89743","3","5","10","225","14","975","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1024","89743","3","5","9","226","14","976","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1025","89743","3","4","9","227","14","976","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1026","89743","1","3","11","228","14","976","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1027","89743","2","3","11","227","14","977","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1028","89743","3","3","11","226","14","978","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1029","89742","4","3","11","226","14","979","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1030","89741","5","3","11","226","14","980","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1031","89743","6","3","10","224","14","981","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1032","89743","7","2","10","224","14","982","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1033","89743","5","3","12","223","14","983","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1034","89743","6","3","12","222","14","984","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1035","89744","5","4","12","221","14","984","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1036","89743","5","5","12","221","14","985","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1037","89744","3","6","13","220","14","985","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1038","89746","2","7","12","219","14","985","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1039","89746","2","6","10","222","14","985","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1040","89747","1","6","11","221","14","985","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1041","89747","1","6","11","221","14","985","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1042","89747","2","6","10","221","14","986","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1043","89746","3","6","9","222","14","987","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1044","89746","4","6","9","221","14","988","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1045","89745","5","6","9","221","14","989","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1046","89745","3","8","9","221","14","989","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1047","89745","4","8","9","220","14","990","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1048","89745","3","9","9","220","14","990","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1049","89750","1","9","11","215","14","990","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1050","89750","1","10","9","216","14","991","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1051","89750","1","10","9","216","14","991","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1052","89750","1","9","7","219","14","991","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1053","89753","0","8","7","218","14","991","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1054","89753","1","7","6","219","14","992","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1055","89754","1","7","5","219","14","992","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1056","89755","2","7","5","217","14","993","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1057","89757","2","6","4","217","14","993","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1058","89757","3","6","4","216","14","994","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1059","89757","4","5","4","216","14","995","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1060","89756","5","5","4","216","14","996","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1061","89755","6","4","4","217","14","997","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1062","89755","6","4","5","216","14","998","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1063","89755","5","3","6","217","14","998","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1064","89754","5","2","7","218","14","999","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1065","89755","2","3","8","218","14","999","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1066","89754","3","3","8","218","14","1000","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1067","89754","3","4","8","217","14","1001","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1068","89754","3","4","7","218","14","1001","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1069","89753","3","5","6","219","14","1002","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1070","89752","3","4","7","220","14","1003","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1071","89751","4","4","6","221","14","1004","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1072","89752","3","5","6","220","14","1004","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1073","89752","4","5","6","219","14","1005","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1074","89753","3","6","7","217","14","1006","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1075","89753","2","7","7","217","14","1006","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1076","89753","2","7","7","217","14","1006","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1077","89752","3","7","7","217","14","1007","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1078","89752","3","7","8","216","14","1008","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1079","89754","4","6","8","214","14","1009","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1080","89754","4","6","8","214","14","1009","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1081","89754","2","7","8","215","14","1009","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1082","89754","2","7","9","214","14","1010","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1083","89753","2","6","10","215","14","1011","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1084","89753","1","7","10","215","14","1011","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1085","89754","1","7","7","217","14","1011","0","3","2","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","1086","89753","2","7","6","218","14","1012","0","3","2","9"
