"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"ld-only-opt"
"07/04/2020 20:19:42:783 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1016","61354","73","859","1236","25214","1264","66656","true","32315","128","273","863","31792","34165","19503"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1017","61434","73","801","1134","25290","1268","66653","true","32315","129","274","865","31796","34170","19504"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1018","61503","78","732","1036","25382","1269","66652","true","32313","129","274","866","31799","34174","19505"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1019","61584","72","672","948","25455","1269","66652","true","32313","129","274","866","31805","34178","19508"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1020","61675","65","616","869","25505","1270","66651","true","32313","130","274","866","31811","34185","19511"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1021","61764","58","556","788","25563","1271","66650","true","32313","130","274","867","31814","34192","19515"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1022","61843","61","482","703","25640","1271","66650","true","32313","130","274","867","31815","34193","19516"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1023","61926","52","426","633","25690","1273","66649","true","32313","130","276","867","31820","34198","19519"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1024","62001","46","374","564","25742","1273","66649","true","32307","130","276","867","31828","34202","19523"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1025","62085","41","327","496","25776","1275","66647","true","32307","131","276","868","31834","34205","19525"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1026","62182","43","283","432","25783","1277","66647","true","32307","131","276","870","31836","34206","19528"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1027","62270","44","246","379","25783","1278","66647","true","32301","131","277","870","31836","34209","19530"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1028","62363","52","204","330","25772","1279","66646","true","32298","131","277","871","31838","34210","19530"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1029","62451","54","172","291","25750","1282","66645","true","32298","132","277","873","31846","34211","19530"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1030","62530","51","154","251","25730","1284","66644","true","32290","132","278","874","31852","34216","19531"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1031","62602","51","138","224","25700","1285","66644","true","32288","132","278","875","31855","34220","19533"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1032","62678","57","124","205","25651","1285","66644","true","32284","132","278","875","31860","34220","19533"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1033","62770","60","118","181","25585","1286","66644","true","32284","133","278","875","31863","34222","19536"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1034","62848","65","105","165","25529","1288","66644","true","32281","133","278","877","31864","34225","19536"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1035","62940","60","103","152","25457","1288","66644","true","32273","133","278","877","31866","34230","19539"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1036","63006","53","100","150","25402","1289","66644","true","32273","133","278","878","31874","34235","19540"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1037","63086","53","99","147","25326","1289","66644","true","32268","133","278","878","31874","34239","19545"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1038","63172","55","103","135","25246","1289","66644","true","32268","133","278","878","31877","34242","19549"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1039","63242","47","103","126","25193","1289","66644","true","32268","133","278","878","31880","34246","19555"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1040","63304","44","96","125","25141","1290","66644","true","32268","133","278","879","31881","34252","19557"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1041","63374","47","94","120","25075","1290","66644","true","32267","133","278","879","31884","34254","19558"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1042","63448","48","86","116","25012","1290","0","false","32267","133","278","879","31885","34256","19560"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1043","63086","478","82","114","24950","1290","0","false","523099","133","278","879","31891","34257","19562"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1044","62512","1113","80","116","24889","1290","0","false","523099","133","278","879","31895","34259","19565"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1045","61989","1702","80","113","24825","1291","0","false","523099","133","279","879","31897","34263","19568"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1046","61450","2280","94","126","24759","1291","66483","true","523088","133","279","879","31912","34272","19574"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1047","61475","2227","144","177","24686","1291","66483","true","33089","133","279","879","31943","34322","19599"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1048","61517","2060","225","302","24605","1291","66483","true","33089","133","279","879","32031","34410","19641"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1049","61563","1800","359","474","24513","1291","66483","true","33089","133","279","879","32164","34532","19700"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1050","61596","1412","527","731","24443","1291","66483","true","33089","133","279","879","32312","34707","19812"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1051","61634","1048","686","964","24377","1291","66483","true","33089","133","279","879","32458","34885","19894"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1052","61673","757","816","1161","24302","1291","66483","true","33089","133","279","879","32590","35011","19972"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1053","61706","564","899","1300","24240","1291","66483","true","33089","133","279","879","32680","35103","20020"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1054","61755","438","960","1394","24161","1292","66482","true","33089","133","279","880","32741","35175","20050"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1055","61801","370","991","1458","24088","1292","66482","true","33089","133","279","880","32778","35217","20073"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1056","61852","301","1024","1511","24020","1292","66482","true","33089","133","279","880","32816","35258","20090"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1057","61897","261","1042","1556","23952","1292","66482","true","33089","133","279","880","32835","35290","20105"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1058","61954","220","1061","1593","23879","1293","66481","true","33089","133","280","880","32862","35309","20123"
