"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"ld-only-opt"
"07/04/2020 20:19:37:982 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","974","64469","45","140","205","23902","1239","66556","true","32687","129","280","830","29665","32502","18279"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","975","64536","43","133","193","23856","1239","66556","true","32687","129","280","830","29667","32505","18280"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","976","64597","41","129","190","23804","1239","66556","true","32687","129","280","830","29671","32507","18281"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","977","64652","38","125","183","23763","1239","66556","true","32687","129","280","830","29675","32508","18283"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","978","64704","32","124","175","23726","1239","66556","true","32687","129","280","830","29678","32513","18284"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","979","64775","32","122","164","23668","1239","66556","true","32687","129","280","830","29679","32513","18286"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","980","64826","27","118","158","23632","1239","66556","true","32687","129","280","830","29683","32515","18288"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","981","64877","23","110","152","23598","1240","66556","true","32687","129","280","831","29685","32518","18289"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","982","64940","18","109","147","23546","1240","66556","true","32685","129","280","831","29687","32520","18290"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","983","64999","16","105","142","23498","1240","66556","true","32685","129","280","831","29690","32520","18291"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","984","65055","14","97","137","23457","1240","66556","true","32685","129","280","831","29691","32521","18292"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","985","65111","13","90","131","23413","1242","0","false","32685","130","280","832","29692","32522","18292"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","986","64768","435","84","121","23349","1243","0","false","523762","130","280","833","29694","32522","18292"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","987","64206","1046","76","111","23318","1243","0","false","523750","130","280","833","29694","32524","18292"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","988","63575","1730","73","110","23269","1243","0","false","523750","130","280","833","29694","32525","18294"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","989","62865","2475","79","112","23226","1243","0","false","523750","130","280","833","29704","32531","18301"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","990","62078","3231","113","151","23184","1243","66549","true","523750","130","280","833","29729","32568","18321"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","991","62073","3098","188","274","23124","1243","66549","true","32909","130","280","833","29822","32639","18370"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","992","62078","2792","333","488","23066","1243","66549","true","32909","130","280","833","29955","32789","18466"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","993","62078","2402","494","766","23017","1243","66549","true","32909","130","280","833","30127","32963","18569"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","994","62071","1894","707","1117","22967","1244","66549","true","32909","130","281","833","30332","33197","18701"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","995","62083","1418","910","1443","22902","1244","66549","true","32905","130","281","833","30547","33403","18819"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","996","62084","1031","1081","1712","22848","1244","66549","true","32905","130","281","833","30718","33584","18917"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","997","62105","759","1199","1902","22790","1245","66548","true","32905","130","281","834","30831","33715","18991"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","998","62114","591","1291","2016","22743","1245","66548","true","32905","130","281","834","30912","33802","19039"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","999","62150","471","1346","2112","22675","1246","66547","true","32905","130","281","835","30968","33869","19080"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1000","62184","397","1393","2168","22612","1246","66547","true","32905","130","281","835","31012","33909","19107"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1001","62215","326","1428","2225","22559","1247","66547","true","32905","130","281","836","31049","33948","19130"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1002","62247","286","1456","2268","22495","1248","66546","true","32903","130","281","837","31076","33980","19146"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1003","62308","252","1468","2307","22415","1250","66545","true","32903","130","281","839","31099","34001","19164"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1004","62352","234","1477","2328","22357","1252","66543","true","32901","130","282","840","31112","34022","19174"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1005","62399","216","1479","2337","22313","1256","66540","true","32901","130","284","842","31127","34041","19180"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1006","62461","187","1472","2345","22276","1259","66540","true","32897","131","285","843","31143","34063","19191"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1007","62516","180","1450","2316","22278","1260","66539","true","32888","131","285","844","31154","34084","19196"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1008","62592","157","1421","2267","22300","1263","66537","true","32888","131","285","847","31169","34104","19203"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1009","62659","158","1363","2160","22394","1266","66534","true","32885","131","286","849","31177","34111","19212"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1010","62712","161","1307","2071","22482","1267","66534","true","32885","131","286","850","31187","34120","19219"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1011","62768","157","1224","1958","22624","1269","66532","true","32882","132","286","851","31196","34133","19221"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1012","62829","143","1155","1863","22740","1270","66532","true","32882","132","286","852","31206","34148","19225"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1013","62905","137","1095","1763","22828","1272","66530","true","32881","132","287","853","31214","34158","19231"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1014","62983","125","1029","1680","22910","1273","66529","true","32881","132","287","854","31225","34172","19238"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1015","63056","130","955","1575","23008","1276","66527","true","32881","132","289","855","31232","34182","19242"
