"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sar-ld"
"07/06/2020 15:44:57:384 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","970","38534","635","354","511","48409","1557","11036","false","424157","197","420","940","52356","56638","21194"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","971","37728","1461","293","422","48539","1557","11596","false","402602","197","420","940","52361","56640","21194"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","972","36852","2364","244","340","48641","1559","11721","false","397337","197","420","942","52362","56641","21194"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","973","35973","3240","204","290","48734","1559","45","false","396152","197","420","942","52375","56655","21198"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","974","33925","5168","223","337","48788","1559","93","false","519501","197","420","942","52437","56731","21206"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","975","32557","6262","318","472","48832","1559","7741","false","518945","197","420","942","52569","56884","21217"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","976","31649","6729","461","749","48853","1559","68734","true","435745","197","420","942","52793","57102","21242"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","977","31622","6089","722","1133","48875","1559","68923","true","26077","197","420","942","53107","57405","21318"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","978","31611","5202","1086","1658","48882","1561","69060","true","25609","197","422","942","53445","57781","21535"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","979","31611","4106","1518","2337","48867","1561","69182","true","25229","197","422","942","53818","58176","21906"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","980","31615","2963","1980","3026","48855","1561","69313","true","24944","197","422","942","54188","58615","22275"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","981","31620","2047","2324","3610","48838","1561","69403","true","24653","197","422","942","54495","58969","22564"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","982","31634","1364","2597","4027","48817","1561","69467","true","24471","197","422","942","54736","59238","22762"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","983","31646","925","2780","4295","48792","1562","69519","true","24351","197","422","943","54897","59419","22891"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","984","31664","610","2903","4496","48765","1562","69553","true","24239","197","422","943","55018","59552","22969"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","985","31672","425","2983","4612","48746","1562","69583","true","24168","197","422","943","55090","59641","23012"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","986","31711","300","3041","4688","48697","1563","69612","true","24099","197","422","944","55144","59691","23048"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","987","31742","218","3071","4747","48656","1566","69625","true","24023","197","422","947","55180","59732","23066"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","988","31782","161","3087","4791","48610","1569","69637","true","23988","197","423","949","55201","59765","23080"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","989","31808","132","3079","4799","48606","1576","69639","true","23961","197","425","954","55216","59791","23082"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","990","31847","118","3056","4782","48616","1581","69644","true","23939","197","427","957","55226","59808","23085"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","991","31874","115","3012","4716","48694","1589","69648","true","23920","201","427","961","55236","59821","23085"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","992","31930","111","2950","4642","48768","1599","69649","true","23891","202","429","968","55243","59832","23086"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","993","31963","114","2847","4490","48982","1604","69647","true","23862","202","431","971","55248","59837","23087"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","994","32005","104","2703","4308","49271","1609","69647","true","23856","205","432","972","55257","59848","23087"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","995","32042","101","2547","4060","49639","1611","69653","true","23841","205","432","974","55269","59854","23087"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","996","32088","103","2406","3805","49984","1614","69656","true","23822","205","434","975","55278","59860","23087"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","997","32136","98","2266","3546","50338","1616","69667","true","23808","206","435","975","55285","59872","23087"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","998","32190","100","2092","3308","50690","1620","69669","true","23781","208","435","977","55291","59877","23088"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","999","32222","90","1930","3010","51123","1625","69675","true","23771","208","436","981","55299","59888","23088"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1000","32262","89","1757","2755","51509","1628","69676","true","23749","209","436","983","55306","59896","23088"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1001","32296","85","1583","2488","51918","1630","69684","true","23740","209","436","985","55312","59906","23088"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1002","32339","81","1427","2217","52302","1634","69695","true","23721","210","437","987","55323","59914","23088"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1003","32394","77","1278","1983","52626","1642","69695","true","23696","211","438","993","55328","59920","23088"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1004","32455","66","1140","1752","52940","1647","69696","true","23682","211","438","998","55335","59930","23088"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1005","32501","67","1007","1541","53232","1652","69693","true","23668","211","438","1003","55339","59935","23088"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1006","32555","62","868","1302","53556","1657","69692","true","23663","211","438","1008","55345","59939","23088"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1007","32594","61","738","1108","53840","1659","69696","true","23654","211","439","1009","55349","59944","23088"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1008","32655","52","642","941","54049","1661","69702","true","23638","211","439","1011","55358","59949","23088"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1009","32712","42","528","798","54257","1663","69702","true","23616","211","440","1012","55367","59957","23088"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1010","32774","40","449","673","54401","1663","7768","false","23612","211","440","1012","55371","59961","23088"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1011","32279","597","377","555","54525","1667","9565","false","434572","211","441","1015","55373","59962","23088"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1012","31540","1391","316","470","54614","1669","10007","false","417071","212","441","1016","55377","59968","23088"
