"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sar-opt-new"
"07/11/2020 01:06:34:646 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1047","52116","112","340","455","36007","970","21039","false","307622","253","608","109","65819","70583","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1048","52293","105","333","455","35844","970","21032","false","307517","253","608","109","65832","70597","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1049","52448","111","338","441","35692","970","21033","false","307567","253","608","109","65844","70620","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1050","52612","121","330","435","35532","970","21027","false","307554","253","608","109","65855","70631","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1051","52766","135","323","436","35369","971","21017","false","307597","253","609","109","65863","70642","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1052","52932","141","325","435","35196","971","21013","false","307658","253","609","109","65873","70659","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1053","53110","137","316","436","35030","971","21006","false","307673","253","609","109","65885","70674","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1054","53254","123","322","432","34898","971","21005","false","307743","253","609","109","65901","70695","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1055","53397","123","313","435","34760","972","21002","false","307752","253","610","109","65914","70716","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1056","53570","119","315","434","34590","972","21001","false","307766","253","610","109","65928","70742","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1057","53747","133","311","425","34412","972","20996","false","307773","253","610","109","65942","70755","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1058","53925","130","308","422","34243","972","20989","false","307820","253","610","109","65953","70767","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1059","54077","137","305","420","34088","973","20990","false","307867","253","611","109","65970","70783","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1060","54247","125","301","434","33920","973","20988","false","307840","253","611","109","65987","70801","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1061","54427","131","294","437","33738","973","20988","false","307857","253","611","109","66002","70815","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1062","54574","139","288","435","33591","973","20989","false","307875","253","611","109","66017","70832","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1063","54756","139","284","432","33416","973","20985","false","307870","253","611","109","66026","70843","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1064","54917","131","289","432","33258","973","20991","false","307900","253","611","109","66044","70865","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1065","55059","124","290","436","33118","973","20991","false","307856","253","611","109","66050","70890","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1066","55210","128","289","449","32951","973","20990","false","307854","253","611","109","66058","70913","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1067","55351","123","296","445","32812","973","20998","false","307863","253","611","109","66075","70931","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1068","55510","125","290","447","32654","974","20988","false","307813","253","612","109","66088","70941","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1069","55675","125","284","435","32506","975","20986","false","307893","253","613","109","66102","70958","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1070","55835","123","283","428","32356","975","20991","false","307909","253","613","109","66117","70974","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1071","56003","121","278","427","32196","975","20995","false","307879","253","613","109","66127","70990","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1072","56172","122","275","425","32031","975","20993","false","307852","253","613","109","66139","71003","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1073","56338","113","277","425","31872","975","20992","false","307865","253","613","109","66153","71021","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1074","56510","107","279","420","31709","975","20994","false","307886","253","613","109","66165","71034","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1075","56666","101","276","430","31552","975","20993","false","307871","253","613","109","66179","71047","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1076","56825","102","277","416","31404","976","20989","false","307876","254","613","109","66190","71058","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1077","56988","89","281","402","31263","977","20995","false","307886","255","613","109","66203","71079","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1078","57115","93","277","403","31135","977","20993","false","307837","255","613","109","66215","71089","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1079","57282","84","276","401","30980","977","20995","false","307864","255","613","109","66233","71097","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1080","57428","88","276","389","30841","978","20995","false","307854","255","614","109","66244","71108","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1081","57585","94","275","386","30682","978","20992","false","307847","255","614","109","66252","71119","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1082","57726","97","271","382","30546","978","20986","false","307864","255","614","109","66264","71130","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1083","57874","95","272","366","30415","978","20977","false","307910","255","614","109","66275","71137","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1084","58027","102","254","360","30279","978","20968","false","307963","255","614","109","66282","71145","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1085","58185","90","246","351","30149","979","20969","false","308035","256","614","109","66294","71153","2601"
