"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-opt-new"
"07/10/2020 23:40:48:471 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","989","77134","215","380","729","10037","1505","967","false","511303","153","334","1018","37300","40649","23328"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","990","77091","205","389","744","10065","1506","967","false","511171","153","334","1019","37314","40671","23337"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","991","77054","196","381","752","10108","1509","979","false","511169","153","334","1022","37332","40689","23347"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","992","77014","197","392","740","10148","1509","994","false","511031","153","334","1022","37347","40714","23359"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","993","76966","200","400","730","10195","1509","1011","false","510862","153","334","1022","37377","40740","23368"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","994","76918","203","405","721","10244","1509","1026","false","510714","153","334","1022","37391","40763","23379"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","995","76878","196","408","724","10285","1509","1026","false","510579","153","334","1022","37400","40782","23389"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","996","76828","198","423","719","10323","1509","1050","false","510596","153","334","1022","37426","40804","23400"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","997","76778","213","425","715","10358","1511","1059","false","510395","153","335","1023","37441","40832","23409"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","998","76737","216","434","704","10398","1511","1063","false","510303","153","335","1023","37462","40851","23419"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","999","76701","219","435","687","10446","1512","1032","false","510264","153","335","1024","37485","40861","23430"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1000","76647","223","437","700","10481","1512","1085","false","510523","153","335","1024","37501","40871","23453"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1001","76597","225","438","707","10521","1512","1089","false","510067","153","335","1024","37517","40893","23464"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1002","76552","224","433","717","10562","1512","1101","false","510029","153","335","1024","37533","40912","23472"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1003","76521","206","434","724","10602","1513","1079","false","509926","154","335","1024","37546","40933","23483"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1004","76474","215","446","729","10623","1513","1112","false","510094","154","335","1024","37560","40962","23492"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1005","76435","219","440","737","10656","1513","1088","false","509813","154","335","1024","37580","40983","23496"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1006","76394","236","452","712","10693","1513","1074","false","509952","154","335","1024","37598","41004","23510"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1007","76345","236","459","708","10739","1513","1066","false","510042","154","335","1024","37623","41030","23529"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1008","76297","245","458","696","10791","1513","1082","false","510099","154","335","1024","37638","41049","23543"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1009","76255","250","450","695","10837","1513","1113","false","509989","154","335","1024","37654","41070","23555"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1010","76214","238","446","719","10870","1513","1113","false","509741","154","335","1024","37681","41092","23565"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1011","76175","247","440","710","10914","1514","1122","false","509712","154","336","1024","37699","41109","23572"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1012","76127","242","445","723","10949","1514","1122","false","509601","154","336","1024","37722","41132","23588"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1013","76084","223","419","750","11009","1515","1122","false","509606","154","336","1025","37740","41150","23597"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1014","76040","226","432","756","11031","1515","1146","false","509586","154","336","1025","37755","41180","23613"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1015","76005","229","440","759","11052","1515","1159","false","509374","154","336","1025","37777","41203","23625"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1016","75965","233","448","749","11090","1515","1157","false","509234","154","336","1025","37801","41221","23641"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1017","75931","224","450","749","11131","1515","1126","false","509254","154","336","1025","37819","41241","23653"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1018","75891","216","451","758","11167","1517","1141","false","509514","155","336","1026","37847","41263","23666"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1019","75846","224","459","759","11195","1517","1182","false","509362","155","336","1026","37858","41291","23679"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1020","75801","230","457","768","11226","1518","1186","false","509012","155","336","1027","37875","41310","23695"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1021","75755","231","451","783","11258","1522","1187","false","508988","155","337","1030","37892","41332","23705"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1022","75716","231","448","795","11287","1523","1179","false","508937","156","337","1030","37912","41354","23715"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1023","75677","237","461","783","11319","1523","1176","false","508961","156","337","1030","37929","41376","23732"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1024","75645","230","459","781","11362","1523","1201","false","508944","156","337","1030","37942","41404","23746"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1025","75615","220","464","779","11399","1523","1182","false","508735","156","337","1030","37966","41428","23766"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1026","75569","238","473","769","11426","1525","1210","false","508837","157","337","1031","37987","41448","23779"
"1","0.1","3","false","true","false","true","false","false","true","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1027","75539","234","477","776","11449","1525","1172","false","508558","157","337","1031","38001","41470","23793"
