"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"tt-only-opt"
"07/05/2020 10:51:49:925 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1041","62936","668","870","1350","22545","1631","1717","false","503529","163","390","1078","43925","47362","26865"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1042","62893","685","884","1341","22565","1632","1714","false","503481","164","390","1078","43966","47404","26884"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1043","62840","674","906","1362","22585","1633","1725","false","503429","164","390","1079","44022","47449","26914"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1044","62793","688","923","1345","22617","1634","1726","false","503328","164","390","1080","44057","47497","26935"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1045","62749","702","928","1338","22646","1637","1740","false","503293","164","391","1082","44093","47543","26956"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1046","62686","742","926","1330","22678","1638","1773","false","503111","164","391","1083","44120","47584","26979"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1047","62659","734","922","1337","22709","1639","1750","false","502884","164","392","1083","44170","47617","27006"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1048","62609","738","940","1331","22743","1639","1802","false","503102","164","392","1083","44213","47671","27024"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1049","62588","708","949","1349","22767","1639","1797","false","502653","164","392","1083","44265","47718","27049"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1050","62525","718","967","1354","22792","1644","1848","false","502603","164","392","1088","44313","47760","27071"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1051","62478","723","975","1354","22824","1646","1858","false","502152","165","392","1089","44355","47799","27105"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1052","62436","719","983","1361","22855","1646","1869","false","502046","165","392","1089","44418","47839","27123"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1053","62380","739","983","1370","22880","1648","1950","false","501908","165","392","1091","44457","47875","27156"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1054","62337","732","982","1384","22915","1650","1963","false","501254","165","393","1092","44507","47918","27183"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1055","62297","744","993","1359","22957","1650","1974","false","501267","165","393","1092","44543","47956","27204"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1056","62266","734","998","1353","22997","1652","1966","false","501204","165","394","1093","44591","47998","27229"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1057","62232","720","1012","1359","23023","1654","1969","false","501268","165","394","1095","44638","48051","27253"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1058","62189","705","1020","1379","23053","1654","1983","false","501195","165","394","1095","44688","48096","27285"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1059","62159","715","1015","1375","23080","1656","1950","false","501010","166","394","1096","44723","48133","27309"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1060","62115","722","1032","1403","23071","1657","1977","false","501253","167","394","1096","44771","48182","27341"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1061","62051","737","1033","1412","23110","1657","2008","false","501008","167","394","1096","44817","48223","27367"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1062","61998","771","1040","1418","23115","1658","2017","false","500738","167","395","1096","44848","48267","27392"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1063","61965","778","1019","1418","23162","1658","2044","false","500670","167","395","1096","44896","48312","27409"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1064","61936","762","1029","1438","23176","1659","2028","false","500446","167","396","1096","44934","48371","27441"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1065","61882","776","1026","1439","23214","1663","1998","false","500536","167","396","1100","44977","48415","27465"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1066","61810","805","1020","1448","23252","1665","2023","false","500699","167","396","1102","45017","48472","27488"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1067","61755","837","1022","1453","23267","1666","2049","false","500424","167","396","1103","45054","48515","27519"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1068","61696","834","1028","1480","23294","1668","1988","false","500157","168","397","1103","45108","48568","27543"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1069","61619","851","1052","1480","23329","1669","2050","false","500538","169","397","1103","45158","48618","27573"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1070","61560","878","1052","1500","23339","1671","2068","false","500092","169","397","1105","45198","48657","27597"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1071","61494","845","1070","1531","23388","1672","2105","false","499875","169","398","1105","45260","48710","27638"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1072","61467","807","1078","1542","23434","1672","2087","false","499601","169","398","1105","45307","48775","27665"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1073","61410","810","1097","1539","23469","1675","2096","false","499652","169","399","1107","45360","48821","27693"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1074","61356","797","1095","1557","23518","1677","2040","false","499515","169","399","1109","45401","48879","27723"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1075","61290","784","1096","1574","23577","1679","2031","false","499898","169","399","1111","45457","48934","27756"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1076","61246","771","1103","1569","23628","1683","2014","false","499913","169","400","1114","45512","48978","27784"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1077","61189","773","1103","1567","23685","1683","2022","false","500018","169","400","1114","45553","49027","27810"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1078","61135","767","1090","1574","23749","1685","2020","false","499949","170","401","1114","45605","49071","27835"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1079","61072","762","1100","1575","23804","1687","2070","false","500026","170","402","1115","45657","49111","27872"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1080","61047","725","1099","1581","23859","1689","1971","false","499565","170","403","1116","45697","49161","27901"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1081","60969","734","1091","1602","23913","1691","2023","false","500284","172","403","1116","45743","49211","27941"
